"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/12/2022","16:01:32","3","default","138448282","OXY_3","70.480","min","233.461","μmol/L","Humid","23.336","deg","112420","µV","16.340","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203386.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:33","3","default","138448282","OXY_3","70.497","min","233.470","μmol/L","Humid","23.340","deg","112416","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203385.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:34","3","default","138448282","OXY_3","70.514","min","233.489","μmol/L","Humid","23.337","deg","112415","µV","16.334","°C","1021.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203384.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:35","3","default","138448282","OXY_3","70.530","min","233.485","μmol/L","Humid","23.337","deg","112412","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203378.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:36","3","default","138448282","OXY_3","70.547","min","233.524","μmol/L","Humid","23.335","deg","112428","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203389.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:37","3","default","138448282","OXY_3","70.563","min","233.407","μmol/L","Humid","23.341","deg","112422","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203388.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:38","3","default","138448282","OXY_3","70.580","min","233.524","μmol/L","Humid","23.335","deg","112412","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203385.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:39","3","default","138448282","OXY_3","70.597","min","233.407","μmol/L","Humid","23.341","deg","112413","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203374.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:40","3","default","138448282","OXY_3","70.613","min","233.548","μmol/L","Humid","23.336","deg","112408","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203376.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:41","3","default","138448282","OXY_3","70.630","min","233.485","μmol/L","Humid","23.337","deg","112403","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203381.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:42","3","default","138448282","OXY_3","70.647","min","233.465","μmol/L","Humid","23.338","deg","112417","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203381.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:43","3","default","138448282","OXY_3","70.663","min","233.504","μmol/L","Humid","23.336","deg","112413","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203377.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:44","3","default","138448282","OXY_3","70.680","min","233.504","μmol/L","Humid","23.336","deg","112409","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203374.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:45","3","default","138448282","OXY_3","70.696","min","233.489","μmol/L","Humid","23.339","deg","112404","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203373.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:46","3","default","138448282","OXY_3","70.713","min","233.528","μmol/L","Humid","23.337","deg","112400","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203376.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:47","3","default","138448282","OXY_3","70.730","min","233.465","μmol/L","Humid","23.338","deg","112400","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203382.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:48","3","default","138448282","OXY_3","70.746","min","233.470","μmol/L","Humid","23.340","deg","112395","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203366.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:49","3","default","138448282","OXY_3","70.763","min","233.465","μmol/L","Humid","23.338","deg","112402","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203377.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:50","3","default","138448282","OXY_3","70.780","min","233.470","μmol/L","Humid","23.340","deg","112401","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203371.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:51","3","default","138448282","OXY_3","70.797","min","233.504","μmol/L","Humid","23.336","deg","112410","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203370.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:52","3","default","138448282","OXY_3","70.813","min","233.485","μmol/L","Humid","23.337","deg","112401","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203371.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:53","3","default","138448282","OXY_3","70.830","min","233.524","μmol/L","Humid","23.335","deg","112396","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203375.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:54","3","default","138448282","OXY_3","70.847","min","233.543","μmol/L","Humid","23.334","deg","112399","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203378.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:55","3","default","138448282","OXY_3","70.863","min","233.587","μmol/L","Humid","23.334","deg","112403","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203371.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:56","3","default","138448282","OXY_3","70.880","min","233.489","μmol/L","Humid","23.339","deg","112388","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203371.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:57","3","default","138448282","OXY_3","70.896","min","233.504","μmol/L","Humid","23.336","deg","112390","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203373.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:58","3","default","138448282","OXY_3","70.913","min","233.446","μmol/L","Humid","23.339","deg","112392","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203378.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:01:59","3","default","138448282","OXY_3","70.930","min","233.422","μmol/L","Humid","23.338","deg","112395","µV","16.340","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203370.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:00","3","default","138448282","OXY_3","70.947","min","233.480","μmol/L","Humid","23.335","deg","112405","µV","16.340","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203368.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:01","3","default","138448282","OXY_3","70.964","min","233.442","μmol/L","Humid","23.337","deg","112400","µV","16.340","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203361.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:02","3","default","138448282","OXY_3","70.980","min","233.563","μmol/L","Humid","23.333","deg","112400","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203366.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:03","3","default","138448282","OXY_3","70.997","min","233.504","μmol/L","Humid","23.336","deg","112397","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203375.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:04","3","default","138448282","OXY_3","71.014","min","233.504","μmol/L","Humid","23.336","deg","112402","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203379.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:05","3","default","138448282","OXY_3","71.030","min","233.485","μmol/L","Humid","23.337","deg","112393","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203360.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:06","3","default","138448282","OXY_3","71.047","min","233.485","μmol/L","Humid","23.337","deg","112396","µV","16.334","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203365.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:07","3","default","138448282","OXY_3","71.064","min","233.587","μmol/L","Humid","23.334","deg","112390","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203368.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","16:02:08","3","default","138448282","OXY_3","71.080","min","233.528","μmol/L","Humid","23.337","deg","112393","µV","16.328","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-0.00011","0","12.4","Humid","27.30","0","43.40","203371.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","8/6/2022 10:01:45 AM","0000-00","0","no battery","V","","µV","","µV"
