"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/15/2022","15:02:20","7","default","28975754","OXY_7","60.666","min","150.422","μmol/L","Humid","20.763","deg","94404","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252959.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:21","7","default","28975754","OXY_7","60.682","min","150.327","μmol/L","Humid","20.770","deg","94404","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252960.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:22","7","default","28975754","OXY_7","60.699","min","150.444","μmol/L","Humid","20.764","deg","94399","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252953.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:23","7","default","28975754","OXY_7","60.716","min","150.417","μmol/L","Humid","20.766","deg","94393","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252954.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:24","7","default","28975754","OXY_7","60.733","min","150.381","μmol/L","Humid","20.766","deg","94404","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252959.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:25","7","default","28975754","OXY_7","60.749","min","150.354","μmol/L","Humid","20.768","deg","94406","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252949.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:26","7","default","28975754","OXY_7","60.766","min","150.368","μmol/L","Humid","20.767","deg","94401","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252949.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:27","7","default","28975754","OXY_7","60.783","min","150.403","μmol/L","Humid","20.767","deg","94408","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252968.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:28","7","default","28975754","OXY_7","60.800","min","150.354","μmol/L","Humid","20.768","deg","94398","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252961.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:29","7","default","28975754","OXY_7","60.817","min","150.430","μmol/L","Humid","20.765","deg","94403","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252954.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:30","7","default","28975754","OXY_7","60.833","min","150.354","μmol/L","Humid","20.768","deg","94402","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252946.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:31","7","default","28975754","OXY_7","60.850","min","150.360","μmol/L","Humid","20.765","deg","94410","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252954.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:32","7","default","28975754","OXY_7","60.866","min","150.354","μmol/L","Humid","20.768","deg","94408","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252950.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:33","7","default","28975754","OXY_7","60.883","min","150.444","μmol/L","Humid","20.764","deg","94411","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252949.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:34","7","default","28975754","OXY_7","60.899","min","150.395","μmol/L","Humid","20.765","deg","94403","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252947.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:35","7","default","28975754","OXY_7","60.916","min","150.457","μmol/L","Humid","20.763","deg","94407","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252949.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:36","7","default","28975754","OXY_7","60.933","min","150.363","μmol/L","Humid","20.770","deg","94406","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252951.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:37","7","default","28975754","OXY_7","60.949","min","150.417","μmol/L","Humid","20.766","deg","94404","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252942.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:38","7","default","28975754","OXY_7","60.966","min","150.403","μmol/L","Humid","20.767","deg","94401","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252956.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:39","7","default","28975754","OXY_7","60.983","min","150.300","μmol/L","Humid","20.772","deg","94402","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252944.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:40","7","default","28975754","OXY_7","61.000","min","150.341","μmol/L","Humid","20.769","deg","94400","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252947.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:41","7","default","28975754","OXY_7","61.016","min","150.403","μmol/L","Humid","20.767","deg","94401","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252956.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:42","7","default","28975754","OXY_7","61.033","min","150.346","μmol/L","Humid","20.766","deg","94402","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252946.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:43","7","default","28975754","OXY_7","61.050","min","150.333","μmol/L","Humid","20.767","deg","94397","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252944.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:44","7","default","28975754","OXY_7","61.066","min","150.417","μmol/L","Humid","20.766","deg","94399","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252944.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:45","7","default","28975754","OXY_7","61.083","min","150.408","μmol/L","Humid","20.764","deg","94399","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252945.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:46","7","default","28975754","OXY_7","61.100","min","150.422","μmol/L","Humid","20.763","deg","94397","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252943.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:47","7","default","28975754","OXY_7","61.116","min","150.506","μmol/L","Humid","20.762","deg","94397","µV","36.191","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252946.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:48","7","default","28975754","OXY_7","61.133","min","150.408","μmol/L","Humid","20.764","deg","94395","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252955.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:49","7","default","28975754","OXY_7","61.149","min","150.381","μmol/L","Humid","20.766","deg","94397","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252947.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:50","7","default","28975754","OXY_7","61.166","min","150.417","μmol/L","Humid","20.766","deg","94406","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252946.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:51","7","default","28975754","OXY_7","61.182","min","150.435","μmol/L","Humid","20.762","deg","94399","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252933.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:52","7","default","28975754","OXY_7","61.199","min","150.354","μmol/L","Humid","20.768","deg","94401","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252940.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:53","7","default","28975754","OXY_7","61.216","min","150.368","μmol/L","Humid","20.767","deg","94405","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252945.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:54","7","default","28975754","OXY_7","61.233","min","150.306","μmol/L","Humid","20.769","deg","94408","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252942.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:55","7","default","28975754","OXY_7","61.249","min","150.408","μmol/L","Humid","20.764","deg","94405","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252944.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","15:02:56","7","default","28975754","OXY_7","61.266","min","150.376","μmol/L","Humid","20.769","deg","94398","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252932.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
