"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/13/2022","15:58:39","4","default","279704186","OXY_4","18.917","min","169.877","μmol/L","Humid","23.080","deg","104803","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267106.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:40","4","default","279704186","OXY_4","18.933","min","169.848","μmol/L","Humid","23.082","deg","104809","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267103.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:41","4","default","279704186","OXY_4","18.950","min","169.906","μmol/L","Humid","23.078","deg","104810","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267101.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:42","4","default","279704186","OXY_4","18.967","min","169.834","μmol/L","Humid","23.083","deg","104809","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267089.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:43","4","default","279704186","OXY_4","18.983","min","169.892","μmol/L","Humid","23.079","deg","104816","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267093.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:44","4","default","279704186","OXY_4","19.000","min","169.848","μmol/L","Humid","23.082","deg","104815","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267094.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:45","4","default","279704186","OXY_4","19.016","min","169.834","μmol/L","Humid","23.083","deg","104826","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267092.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:46","4","default","279704186","OXY_4","19.033","min","169.729","μmol/L","Humid","23.086","deg","104834","µV","26.166","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267098.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:47","4","default","279704186","OXY_4","19.050","min","169.774","μmol/L","Humid","23.085","deg","104828","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267085.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:48","4","default","279704186","OXY_4","19.066","min","169.805","μmol/L","Humid","23.085","deg","104827","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267081.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:49","4","default","279704186","OXY_4","19.083","min","169.774","μmol/L","Humid","23.085","deg","104833","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267083.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:50","4","default","279704186","OXY_4","19.099","min","169.716","μmol/L","Humid","23.089","deg","104834","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267077.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:51","4","default","279704186","OXY_4","19.116","min","169.821","μmol/L","Humid","23.086","deg","104842","µV","26.148","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267076.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:52","4","default","279704186","OXY_4","19.133","min","169.761","μmol/L","Humid","23.088","deg","104842","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267097.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:53","4","default","279704186","OXY_4","19.150","min","169.777","μmol/L","Humid","23.089","deg","104850","µV","26.148","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267091.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:54","4","default","279704186","OXY_4","19.166","min","169.687","μmol/L","Humid","23.091","deg","104857","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267083.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:55","4","default","279704186","OXY_4","19.183","min","169.702","μmol/L","Humid","23.090","deg","104851","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267071.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:56","4","default","279704186","OXY_4","19.200","min","169.660","μmol/L","Humid","23.095","deg","104860","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267079.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:57","4","default","279704186","OXY_4","19.217","min","169.658","μmol/L","Humid","23.093","deg","104864","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267082.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:58","4","default","279704186","OXY_4","19.233","min","169.631","μmol/L","Humid","23.097","deg","104864","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267067.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:58:59","4","default","279704186","OXY_4","19.250","min","169.586","μmol/L","Humid","23.098","deg","104870","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267080.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:00","4","default","279704186","OXY_4","19.266","min","169.615","μmol/L","Humid","23.096","deg","104872","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267074.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:01","4","default","279704186","OXY_4","19.283","min","169.602","μmol/L","Humid","23.099","deg","104873","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267079.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:02","4","default","279704186","OXY_4","19.300","min","169.571","μmol/L","Humid","23.099","deg","104881","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267076.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:03","4","default","279704186","OXY_4","19.316","min","169.645","μmol/L","Humid","23.096","deg","104883","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267072.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:04","4","default","279704186","OXY_4","19.333","min","169.587","μmol/L","Humid","23.100","deg","104879","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267067.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:05","4","default","279704186","OXY_4","19.350","min","169.515","μmol/L","Humid","23.105","deg","104888","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267075.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:06","4","default","279704186","OXY_4","19.367","min","169.528","μmol/L","Humid","23.102","deg","104902","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267081.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:07","4","default","279704186","OXY_4","19.383","min","169.515","μmol/L","Humid","23.105","deg","104899","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267063.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:08","4","default","279704186","OXY_4","19.400","min","169.500","μmol/L","Humid","23.106","deg","104900","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267061.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:09","4","default","279704186","OXY_4","19.416","min","169.499","μmol/L","Humid","23.104","deg","104902","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267060.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:10","4","default","279704186","OXY_4","19.433","min","169.529","μmol/L","Humid","23.104","deg","104907","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267058.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:11","4","default","279704186","OXY_4","19.450","min","169.500","μmol/L","Humid","23.106","deg","104914","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267050.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:12","4","default","279704186","OXY_4","19.467","min","169.471","μmol/L","Humid","23.108","deg","104914","µV","26.154","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267066.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:13","4","default","279704186","OXY_4","19.483","min","169.441","μmol/L","Humid","23.108","deg","104926","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267052.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:14","4","default","279704186","OXY_4","19.500","min","169.441","μmol/L","Humid","23.108","deg","104940","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267057.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","15:59:15","4","default","279704186","OXY_4","19.517","min","169.412","μmol/L","Humid","23.110","deg","104937","µV","26.160","°C","1020.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267066.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
